"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78013.3364370371,24208.0061251933,25467.3107314294,20216.9327405266,12211.099715088,12285.5196049562,8110.40491030118,0,9982.58519244065,0
"2",68178.0849154264,0,0,0,10265.4907977964,1956.29005534277,0,0,0,3162.61269869067,0
"3",33489.1412096531,0,0,0,0,0,0,0,10239.0171623119,0,0
"4",2867.60749660702,0,0,0,0,0,9557.44564587813,0,13621.1950127685,2976.1767595671,0
"5",10799.5619937599,5604.3400780959,14003.7358888635,0,0,0,0,0,0,7961.93355424362,0
"6",24117.8867078145,0,5054.37408861691,0,0,0,0,0,1393.33026772557,0,102.815492868934
"7",14436.8228132203,0,0,1833.49317905526,0,0,0,3915.11430333815,0,1564.42541593839,0
"8",2461.22667765732,0,310.859306268319,1802.37926541832,6836.73017832733,0,0,0,0,0,757.346382643339
"9",12462.0243042956,0,0,0,0,9967.07440505641,0,0,0,2945.62813169303,0
"10",20171.0580733188,0,0,0,1427.33319490009,6746.04374677786,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
