"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71199.5444770144,29317.7083284232,29103.1831759029,8707.00992503045,25232.5667263011,0,10015.085718899,542.819114564467,16377.2779908359,0
"2",83562.4784672551,0,0,0,0,0,0,0,0,0,0
"3",20932.1352282658,0,0,0,1174.53061194637,0,9405.40877001478,0,0,12216.0837617376,0
"4",15558.4498304909,0,0,0,13463.97508433,0,0,0,0,0,0
"5",26642.6293843825,0,0,0,0,5647.94119596417,4068.56743987625,2010.43349474021,0,0,0
"6",38.3716794012362,0,616.345048393029,0,0,0,5302.96650099052,0,24710.7233282415,0,0
"7",0,8106.93367942672,13642.9220321251,0,0,0,0,0,0,0,0
"8",5937.99488098957,4311.19835869112,0,0,0,0,1059.18669512187,0,0,0,860.161875512276
"9",10694.9389064163,0,0,0,14679.7879346283,0,0,0,0,0,0
"10",25616.4158145505,0,0,0,721.183355614602,0,2006.83584483114,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
