"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61535.0167027074,29099.7134907211,3232.24865933783,26479.8125454797,4092.08082535801,12434.9452251845,8589.87453161588,22889.7329796742,22141.7704968939,0
"2",66151.8466294786,0,606.346754377608,5701.12856651646,7671.4802703996,84.0516574924867,123.653250347024,0,2363.80946313176,0,860.161875512272
"3",34576.4620721925,2722.25169618803,0,3184.5383437534,0,0,0,2198.94389718266,0,1045.96236264845,0
"4",15659.2797738249,1254.15677146219,2526.55229815014,0,4595.19409567105,3750.54119087176,0,1236.70078484078,0,0,0
"5",26871.8649591193,0,0,0,0,6574.28518774672,4923.4213680969,0,0,0,0
"6",982.583481157829,15254.0325820855,0,13188.6386463436,0,0,1243.1518474389,0,0,0,0
"7",16830.348388751,0,0,0,0,424.012190938357,0,0,0,4495.49513186269,0
"8",1164.44007162958,1713.29463510452,0,0,0,6173.01354381342,3117.79355976709,0,0,0,0
"9",0,0,10885.4407938806,3796.62895995173,0,9782.52332604434,0,0,0,910.133761168371,0
"10",26746.5888155988,1138.92412758543,458.922071812591,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
