"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60762.9346815796,33667.6245730773,0,34385.0240445495,21742.917252118,12917.0806485086,1163.95961372037,15586.4577204398,9409.03504746668,860.161875512273
"2",77019.6011407962,0,0,533.030877120595,0,0,6009.84644934018,0,0,0,0
"3",37871.7231068698,4010.15311800214,0,0,1846.28214709269,0,0,0,0,0,0
"4",17600.5519598397,0,756.972340965621,0,0,9137.59067014704,1527.30994386862,0,0,0,0
"5",16315.6967787737,16727.5587898544,0,0,0,0,0,5279.78164854964,46.5342977848745,0,0
"6",17871.6102026506,1981.90008657413,0,5835.89707753634,0,0,0,4007.81974885115,0,971.179441413655,0
"7",8829.3525628802,0,0,7014.37673231495,2515.18071990843,0,0,0,0,3390.94569644858,0
"8",4792.17122334352,0,4845.79421746278,0,0,0,0,0,1637.75516727656,892.821202231879,0
"9",1323.14235621946,135.129839122299,4306.58427743645,2717.80359161932,0,0,1388.72820911703,1573.95820251813,0,13929.3803650124,0
"10",7359.56486038019,0,0,13002.0748973117,0,0,0,0,7982.79525730492,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
