"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70738.1475244695,21596.3229233805,9855.10755341555,37099.7279280737,22422.3924846573,0,3050.69853513249,19497.8033723321,6234.99513551029,0
"2",78822.119599435,0,0,0,0,0,0,0,4740.35886782068,0,0
"3",39724.4529825347,3257.00672420589,0,0,0,735.221130421809,0,0,0,0,11.4775348025503
"4",0,0,0,0,895.56126062623,6680.99582054799,0,0,1015.38020265329,20430.4876309934,0
"5",27982.140717355,0,0,3567.0249465272,0,1041.89848663832,0,4929.8230237329,0,0,848.684340709725
"6",14802.546098292,0,0,0,0,0,12515.2295516258,3350.6309071086,0,0,0
"7",15694.3600818473,0,0,6055.49562970472,0,0,0,0,0,0,0
"8",3555.80375766952,0,0,0,0,0,8223.48187072855,0,0,389.256181916772,0
"9",0,0,21980.652485561,0,751.197722850036,0,1104.25382848038,0,0,1538.62280415303,0
"10",8401.99095461908,9622.52226645652,0,9625.55504625547,0,0,0,694.366747665252,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
