"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59920.1083306712,32558.8083441566,16520.8355986263,38441.0893163197,22575.1036832189,4306.85490805908,8405.44516252414,7069.32523394892,697.62487944884,0
"2",74433.3843795814,0,0,7445.95589909079,0,0,0,1055.5440123797,0,0,627.594176206369
"3",40433.7118593543,0,0,0,0,3061.87881330482,0,0,0,0,232.567699305905
"4",16493.085599621,0,10268.7979888467,0,0,0,0,0,0,2260.54132635282,0
"5",2418.56758167471,0,0,0,0,0,16344.1030218266,0,0,19606.9009114612,0
"6",665.977064533594,19387.2374319243,0,0,0,0,1192.00732094878,0,3394.89010430855,6028.29463531082,0
"7",17817.1688167093,0,0,0,0,0,0,0,3932.68689484283,0,0
"8",6265.90463564141,353.714153701477,0,0,305.397595230785,5243.52542574112,0,0,0,0,0
"9",23830.9515702146,794.406194891633,749.369075938558,0,0,0,0,0,0,0,0
"10",6624.66268442465,3162.21040394466,0,5136.39167818611,0,0,0,2564.53003873545,10856.6402097057,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
