"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66510.4916008873,42492.6975406308,29103.1831759031,4906.7213219681,13522.5137941023,16912.5169109352,0,1053.94704703208,15993.1240655128,0
"2",71974.8879046098,0,0,0,11587.5905626472,0,0,0,0,0,0
"3",13031.1692014544,6955.02204035779,0,0,10836.1993167257,4069.75029611978,0,3473.97973794194,5362.0377793648,0,0
"4",18660.5414609092,0,0,0,0,10361.8834539116,0,0,0,0,0
"5",35158.9644771636,0,0,0,0,0,0,0,3210.60703779927,0,0
"6",19540.5828439523,0,728.651310180431,0,0,0,3194.97027243789,7204.20213045551,0,0,0
"7",1131.78636219903,0,0,0,11415.9757102088,337.570415334228,0,0,8864.52322381011,0,0
"8",5740.03296104469,3832.86890629659,0,0,0,0,1735.47806746137,0,0,0,860.161875512275
"9",11427.1518087419,0,0,0,0,0,0,1347.33734524177,0,12600.2376870608,0
"10",12318.2971716782,6319.29396759088,355.626558130279,0,0,2588.78996279743,0,0,6762.42735479944,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
