"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66983.2839583003,28442.5729414906,25827.3635443949,23362.5709474961,3425.5411697478,12895.5971081089,11791.4672905095,7001.09740054971,10765.7010963746,0
"2",72478.17563889,0,0,0,10949.6964919695,0,0,0,0,134.60633639734,0
"3",16039.1396963176,0,0,0,0,27454.9667525173,0,234.051923129838,0,0,0
"4",8567.98362967475,12757.2037007831,0,0,0,0,7243.98200446742,0,0,453.255579895671,0
"5",0,0,10887.3917581528,3275.81963150789,0,0,0,0,7637.01497161238,16569.3451536897,0
"6",30668.4065570258,0,0,0,0,0,0,0,0,0,0
"7",13761.5753943266,0,3835.65959022703,0,3292.45885148615,0,0,0,0,0,860.161875512272
"8",0,0,411.351119071822,0,1141.76062059881,0,0,0,10615.4300706441,0,0
"9",24704.2732548293,0,0,0,0,0,0,0,0,670.453586215819,0
"10",22763.8600206891,3877.18885604951,0,0,0,0,1703.38613825815,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
