"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68131.1148634324,41412.840237465,9051.38415506102,22112.5372969449,2477.51855921796,17182.2265038111,0,19504.8841568625,9762.52780866608,860.161875512273
"2",67866.038096797,0,0,1557.30206518168,696.856744682685,0,0,8843.91869560808,0,4598.36286498814,0
"3",30954.9213070336,0,0,0,0,12773.2370649313,0,0,0,0,0
"4",22055.6266497629,0,0,0,928.760599510847,0,97.6231776353343,3181.60051803126,0,2758.8139698803,0
"5",19764.6386754264,15486.5616517001,0,140.846023346232,0,0,2281.82652454197,0,0,695.69863994788,0
"6",10779.1540028295,0,0,7699.97249005313,9907.99101929752,0,2281.28904484601,0,0,0,0
"7",10486.7561828904,0,2164.13517147701,0,733.655101273325,7548.40202676721,0,0,816.907229144336,0,0
"8",7236.79075351566,0,0,0,0,0,0,0,4931.75105679921,0,0
"9",3744.03700354604,0,0,0,2771.38109705885,8081.35027134844,0,0,0,10777.9584690914,0
"10",16095.4515199527,0,0,10653.6784422613,1595.30505278227,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
