"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82959.1360266586,4280.68930362557,17743.3374706102,31964.8797183477,21473.261868149,3391.96310737699,6336.24715206932,15861.0858543519,5999.79716000289,484.797795781689
"2",43001.540144503,0,32177.3345773715,4415.63990483826,0,697.610012008604,0,2846.49500225545,0,423.85882628106,0
"3",15531.6236969034,518.554683354907,0,6441.46646779335,0,0,5009.76730497987,2842.77705931453,262.967861570164,13121.001298049,0
"4",17316.9496808675,0,0,0,0,0,11705.4752339532,0,0,0,0
"5",37222.8912903555,139.985805120124,0,0,0,0,760.23805556785,0,0,0,246.45636391921
"6",24941.2487699285,0,1094.14344506418,502.739332661219,0,0,0,0,4130.27500937212,0,0
"7",15549.6311865026,0,81.783727799468,0,1400.12209219732,707.203151670597,0,0,904.244577541742,3106.87097584044,0
"8",351.35301995709,0,0,0,5381.48510100545,0,0,0,4094.96913997006,2340.73454938219,0
"9",14177.3781161029,0,5943.02435508119,0,0,548.796162074744,975.521548956501,0,0,3601.09894301811,128.907715811375
"10",20890.7982866345,0,0,0,0,7453.63672836199,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
