"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66073.4359391012,27172.6589196665,29103.183175903,3184.62505163823,14116.6982234674,16829.3309263241,2049.94833699272,13184.9995595764,17920.1534487902,860.161875512273
"2",76889.2432552159,0,6673.23521204081,0,0,0,0,0,0,0,0
"3",13102.7700406989,11870.7474776375,0,0,10539.1105771282,4351.71542376797,0,0,3863.81485273259,0,0
"4",9345.23682158315,0,0,0,2674.39679092734,6152.67341115365,707.111864713617,2426.47817529584,0,7716.52785114719,0
"5",25146.9857152182,5673.49309839385,0,0,0,0,0,7549.09270135078,0,0,0
"6",18935.0794905237,0,0,0,1366.48631339115,0,4036.77072603727,0,3373.38957443767,2956.68045263611,0
"7",5892.3526744477,0,9731.0812772347,0,6126.42175986959,0,0,0,0,0,0
"8",5909.12094643868,0,0,0,0,6259.42086387594,0,0,0,0,0
"9",10249.5286886896,0,0,0,14855.446418596,0,269.751733759388,0,0,0,0
"10",23513.0965589377,0,0,0,0,0,0,0,4831.33845605925,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
