"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72927.1613640953,11442.3606864987,8807.05163375618,20821.5845180152,12937.7782871804,10475.9949407588,12025.5192136392,21503.2767448318,19399.3240989657,155.14396923007
"2",52514.9479144721,0,11372.98350482,1138.5945551833,0,11744.7570008444,4886.60235880393,0,1904.59313313264,0,0
"3",40983.7482967166,0,0,0,0,0,2744.41007524792,0,0,0,0
"4",20857.0449016332,0,6894.43694963572,0,1270.94306355182,0,0,0,0,0,0
"5",29363.7500995655,0,9005.82141539787,0,0,0,0,0,0,0,0
"6",22923.5952638435,0,0,3566.78457515943,4178.02671802304,0,0,0,0,0,0
"7",8741.50627687728,0,4588.18849775398,4367.26784961743,3670.45992141213,0,0,0,0,382.433165891113,0
"8",9368.49803673024,0,249.353302461168,0,0,0,0,0,1845.67256484129,0,705.017906282205
"9",3997.86073438243,0,23.8310523740774,0,8805.47269054731,0,3735.95787602389,0,0,8811.6044877169,0
"10",232.462667532285,10690.5151510367,0,11223.4845621865,0,6197.9726342406,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
