"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68963.4847573198,30656.0523245409,10627.8600388482,27825.270878999,17464.206208468,0,11811.8504947537,20891.6367335003,1394.67214503158,860.161875512274
"2",62967.4855371716,0,8729.03740745543,0,839.553464899187,1372.11310532673,4066.28790926603,0,0,5588.00104313929,0
"3",35968.492894122,7759.66547784301,0,0,0,0,0,0,0,0,0
"4",14881.0306597005,0,4191.8856769456,0,5490.2430745539,0,2506.43106032143,213.668718885612,0,1739.1657244135,0
"5",5387.57348165627,0,0,12775.8287105528,0,8141.28258377331,0,0,0,12064.8867389801,0
"6",11824.9121510242,0,0,5699.49442650226,0,0,13143.9999794996,0,0,0,0
"7",16168.0344791773,5581.82123237486,0,0,0,0,0,0,0,0,0
"8",0,0,0,0,0,0,0,0,4361.90570930564,7806.63610100915,0
"9",20783.3073479465,0,0,0,4591.41949309838,0,0,0,0,0,0
"10",21002.5776409567,1312.70504759563,0,0,0,3902.90602469678,2126.24630174739,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
