"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151323,21752.3524335983,0,28505.8531103167,15948.4111357834,12363.3442675569,5584.13410993256,2508.01462680004,20215.4092578523,0
"2",60533.2973795524,0,0,0,0,6792.41329935706,989.840562451631,0,14188.5024959735,1058.42472992269,0
"3",36719.9921641855,0,0,0,0,0,0,0,7008.16620777925,0,0
"4",0,0,21824.6229753435,0,0,0,4833.79382468364,1503.84623928115,0,0,860.161875512274
"5",35736.2509965985,0,0,79.3336016223257,0,0,0,1234.95647787298,0,1319.03043886913,0
"6",7226.31699724728,0,0,21077.7596989396,2364.32986083926,0,0,0,0,0,0
"7",5753.06037956995,0,0,4764.68016497499,0,6050.60503746376,0,3702.58238655267,0,1478.9277429909,0
"8",7913.31307133541,0,0,0,0,0,0,0,0,4255.22873897943,0
"9",19837.8978370584,0,0,3181.40971036628,0,2089.07844966063,0,0,0,266.340843959296,0
"10",15263.2853662065,0,0,0,7876.30394039443,0,3655.9865961423,0,1548.85911225312,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
