"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77105.5874727353,24744.3760477229,0,6230.04610692105,30880.5079222648,3055.36960028428,12025.5192136393,7860.42734083157,28593.3617525738,0
"2",60934.8886551328,0,3035.33750715663,9393.68081337182,6055.07413507836,0,3489.89840906397,0,0,0,653.598947453839
"3",24154.8857067157,4247.01684242566,0,11364.3275581621,2253.32848323547,0,0,0,1708.5997814258,0,0
"4",671.534542715319,0,0,0,23702.7074838987,0,4648.18288820655,0,0,0,0
"5",22829.370804342,2265.07219997165,2625.6141573695,0,0,0,10649.5143532796,0,0,0,0
"6",15979.5289934522,0,6443.62028728848,1410.77150854923,0,0,0,0,6834.48576773636,0,0
"7",17413.3637542794,0,3831.16125485599,0,505.330702416821,0,0,0,0,0,0
"8",9271.67565576626,0,2896.86615454858,0,0,0,0,0,0,0,0
"9",25374.7268410447,0,0,0,0,0,0,0,0,0,0
"10",12353.4392383057,0,0,6934.40329582013,0,0,0,0,8850.0295528122,0,206.562928058435
"11",0,0,0,0,0,0,0,0,0,0,0
