"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32518.9531579281,31117.4067531022,28477.5731502811,30965.5256006594,25728.7044627897,13471.1009999715,831.635715354156,7642.26052418575,19742.0350926999,0
"2",75508.1267096348,0,0,0,0,0,7931.91775514644,0,0,0,122.434002474835
"3",34564.821488674,0,0,0,0,0,0,0,9163.33688329045,0,0
"4",18966.9674179115,0,0,0,0,2139.54785627988,0,7915.90964062929,0,0,0
"5",9057.83243680571,22371.6079614581,2706.63377060692,0,0,0,0,0,0,4233.49734609244,0
"6",20349.7410422845,0,4956.40794817617,0,0,0,439.946495716614,0,4922.31107084886,0,0
"7",17956.2259934936,0,0,0,0,2050.27610546295,0,0,1707.64661201163,0,35.707000583738
"8",2225.49190940819,2624.13467421116,1931.06206790585,0,1116.38436668406,0,0,0,1817.98735246897,1751.46056718298,702.020872453701
"9",0,18604.7742111686,0,625.610025621891,0,0,0,3277.97385765578,0,2866.36874659845,0
"10",10354.2071935403,7498.20651036668,2865.46486915026,0,6664.57694420609,961.979497732843,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
