"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67075.4044677767,37884.8370820447,29103.1831759029,18217.7973176751,15105.6667090087,0,0,12583.0630483412,10525.2436562247,0
"2",54590.1798601303,0,0,0,4990.74306174492,1445.27666096222,16059.3228218767,0,2732.68643734696,3744.26962519668,0
"3",14427.4252420712,4432.1210624495,0,0,0,14329.564552294,0,0,0,10038.6509933147,500.396521835864
"4",16068.9649483451,0,0,0,0,0,1141.01785724409,11812.4421092313,0,0,0
"5",18293.7855170386,0,4922.52601100824,0,0,0,4642.62457171355,213.077104407975,9937.79295711783,0,359.76535367641
"6",24705.9891232357,4248.90497314508,0,0,1713.51246064514,0,0,0,0,0,0
"7",5685.82528793831,4473.71079570422,0,0,7305.12215007203,0,0,0,0,4285.19747783756,0
"8",12168.5418103148,0,0,0,0,0,0,0,0,0,0
"9",24605.114525156,0,769.612315888813,0,0,0,0,0,0,0,0
"10",18437.5878775248,3387.53521605853,0,0,6519.31192141332,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
