"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72589.1583841557,16298.1010599175,17814.0023307571,25271.3064969962,0,6233.09397719412,5301.46526226378,18977.7623695673,28010.3055761198,0
"2",72373.02756396,0,0,534.499434217075,10654.9514690786,0,0,0,0,0,0
"3",16703.7023197995,4234.94987855406,0,2588.22464213578,0,13342.4452817831,0,0,6275.78007323872,583.056176453628,0
"4",19732.5335836918,0,4969.54494976261,0,0,0,2396.85690994319,1923.48947142337,0,0,0
"5",26187.5772650908,0,0,0,0,12181.9942498721,0,0,0,0,0
"6",5861.2594609547,6793.56825242208,0,0,0,0,13213.0143636974,4800.56447995207,0,0,0
"7",10763.1699972837,0,0,8166.45676879307,2820.22894547527,0,0,0,0,0,0
"8",3792.88548148037,0,3019.58793822415,0,0,5356.06839061032,0,0,0,0,0
"9",24514.5649655322,0,0,0,0,0,0,0,0,0,860.161875512276
"10",9054.69355395923,0,19289.7414610372,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
