"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81167.9512990706,0,4741.00308703267,36043.0866290702,21267.848222319,13140.0956543082,1827.31786471229,18908.5203865702,13399.372313891,0
"2",74637.5892749029,0,0,0,0,0,8299.2172807771,625.67191157772,0,0,0
"3",21472.3865579913,0,0,6409.96193275318,2602.27552613146,5371.38040466456,403.652315749064,2754.6703097581,4713.83132491757,0,0
"4",3875.07610408726,0,22137.5979192661,0,0,518.398284636757,0,0,1631.19073131822,0,860.161875512274
"5",18549.8778285415,386.628204992561,11016.6499701362,1244.05856847317,0,0,0,565.39439109752,0,6606.96255172165,0
"6",8765.31782761051,0,1366.60071749165,15702.4265075038,0,0,0,4834.06150441989,0,0,0
"7",17052.4528869774,1515.48097065432,2372.46037259135,610.775509249034,0,198.685972080015,0,0,0,0,0
"8",6323.66828024405,547.616040416537,5297.25748965421,0,0,0,0,0,0,0,0
"9",14974.3391511189,0,0,394.957570891043,0,0,0,1418.4032320738,0,8587.02688696106,0
"10",23332.7062802809,0,1386.40893980227,0,101.124756348862,3524.19503856458,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
