"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61427.4593161179,30057.5561705283,20992.4627189074,24452.8817718359,12443.8618720938,8350.85926696354,149.378957315438,13401.4726339389,19219.2627492699,0
"2",68784.7719086144,0,7977.8086802692,0,1907.07764049453,0,0,0,0,4892.82023787704,0
"3",19473.6953206702,0,0,0,0,0,13492.105983871,3877.90867129181,6024.28652061918,0,860.161875512276
"4",1558.2736842238,0,0,0,0,17378.8926087553,0,5603.97985641529,0,4481.27876542655,0
"5",32559.1947459597,5810.37676900342,0,0,0,0,0,0,0,0,0
"6",13044.6034548882,12228.8279069869,3513.82619956946,0,0,0,0,0,1881.14899558167,0,0
"7",15998.7797479917,2972.21182508594,2027.78435857439,0,252.152166627137,0,0,0,498.927613272725,0,0
"8",9281.46488432827,0,0,0,0,0,0,0,2887.07692598657,0,0
"9",8953.48958436309,0,0,4286.8619240893,12134.3753325922,0,0,0,0,0,0
"10",19329.1408607124,1178.80069793788,0,3823.85853290621,0,1057.75344141614,0,2394.25172861665,560.629753406897,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
