"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75227.2037028716,22161.6298477805,0,30618.0592034036,8275.36366180847,17148.5610425944,6922.20613379576,9444.59504442557,20697.5768202927,0
"2",65586.8069956605,0,6848.96855938036,0,0,0,0,0,11041.601854771,0,85.101057445645
"3",33967.7851248868,0,0,3575.31048698314,0,0,0,0,0,6185.06276009485,0
"4",7659.67352700127,0,0,0,0,21362.7513878194,0,0,0,0,0
"5",38369.5715149629,0,0,0,0,0,0,0,0,0,0
"6",13282.0231121854,5813.30493140827,4595.46306206841,867.888354490484,0,0,0,0,4767.34554360969,1342.38155326348,0
"7",7709.91598293847,2577.16788085307,0,5991.11814899496,0,0,0,5103.31307984362,0,368.34061892214,0
"8",0,0,9970.91393971293,0,1422.56705253534,0,0,0,0,0,775.060818066628
"9",0,0,0,18668.8661854342,6705.86065561131,0,0,0,0,0,0
"10",22407.6379341192,0,0,0,0,1242.39287263779,4694.40420824004,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
