"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77355.3575051952,20924.7971368925,7218.16190837944,37586.9899937391,1514.73150125681,21842.9652508346,8737.49836540058,5294.4507147143,9989.72992146329,30.513159096972
"2",66768.5751836777,0,14495.5452960136,0,0,0,0,0,1468.70927115047,0,829.648716415301
"3",39894.0629478944,3698.43107743696,0,0,135.664346633781,0,0,0,0,0,0
"4",5186.35555076388,0,1298.3885689281,0,0,13379.4078106579,0,2254.16617140776,3291.12501413701,3612.98179892629,0
"5",17586.074791773,0,0,12843.2129538728,0,0,0,0,0,7940.2837693168,0
"6",24826.6997498918,340.675245384698,2649.36849566004,0,213.497863860398,0,0,0,0,2638.16520222886,0
"7",15601.077370221,2223.21268711621,0,0,810.334707317209,3115.23094689767,0,0,0,0,0
"8",10852.8069921985,0,0,0,0,41.2768765530961,0,0,365.314621420192,909.143320142977,0
"9",0,0,0,9041.80831365065,0,12829.8607869,0,0,0,3503.05774049485,0
"10",8267.76160533379,0,4208.87591144787,0,0,0,0,1033.854676831,14833.9428213842,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
