"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74398.3968628663,34189.2867079967,12137.3433234883,30973.4194241322,21853.815791992,8315.23675765184,429.471085304706,0,8198.22550353981,0
"2",69688.6207592783,0,0,1461.06037200134,4718.25189129963,0,0,5069.78058194838,0,1764.60298721614,860.161875512275
"3",16980.3981105858,3432.30005747795,0,15504.7794804133,0,4858.39288311356,0,0,2812.29776144234,139.990078931471,0
"4",12105.1059541121,3389.59046752584,0,0,0,0,13527.7284931827,0,0,0,0
"5",9071.23236793921,0,5546.78990620305,0,0,0,0,6526.26754638614,1689.00065724568,15536.2810371891,0
"6",25558.2652487626,2155.87916256629,0,0,0,0,0,0,0,2954.2621456972,0
"7",6951.72655405763,0,0,0,0,4168.2992471598,0,0,10629.8299103345,0,0
"8",12168.5418103149,0,0,0,0,0,0,0,0,0,0
"9",21533.828046303,0,3840.89879474168,0,0,0,0,0,0,0,0
"10",14925.695340399,241.509964696259,0,0,3054.81559611781,0,0,0,10122.4141137831,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
