"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82613.7586645841,23717.5725352758,18893.4149024814,28240.6722031848,0,13203.173548988,0,0,23772.4763773992,54.127225058523
"2",83562.4784672567,0,0,0,0,0,0,0,0,0,0
"3",37429.0209946413,0,0,4783.85746608097,0,1515.27991124206,0,0,0,0,0
"4",4495.55572130065,0,0,0,1131.57008230101,2117.92499578051,0,0,19572.7255130647,898.613951920048,806.034650453752
"5",22031.034910995,1003.91785054836,0,0,0,11412.3473301653,0,0,0,3922.27142325458,0
"6",22028.6148551795,0,0,0,0,0,8639.79170184656,0,0,0,0
"7",4092.87040657634,0,0,0,8030.5368704171,3945.6315048175,0,0,5680.81692974096,0,0
"8",8432.73192221358,0,0,3735.80988810132,0,0,0,0,0,0,0
"9",6911.10691358979,0,1739.29030778135,1690.10091923928,0,3008.70948679503,0,12025.5192136392,0,0,0
"10",0,0,18120.1125658845,0,1343.70775564673,8880.61469346504,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
