"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57329.5890669017,20848.432713731,0,20539.8694051477,29466.6572799369,14446.3709533899,9337.97641606493,15459.7973769459,22206.3403693417,860.161875512273
"2",61532.522341984,0,4592.00649302122,16002.802987627,0,0,0,0,0,1435.14664462471,0
"3",23534.8186139307,0,0,0,10601.0678735157,0,0,2687.54279757442,6904.7290869438,0,0
"4",14328.448413917,10978.355368149,0,0,0,0,0,0,0,3715.62113275475,0
"5",22355.4065998271,14777.9113092834,0,0,0,0,0,0,0,1236.25360585249,0
"6",30136.5857862281,531.82077079804,0,0,0,0,0,0,0,0,0
"7",8176.03016209887,0,0,13100.3801882762,0,473.445361177235,0,0,0,0,0
"8",9019.48087749045,0,3149.0609328244,0,0,0,0,0,0,0,0
"9",17037.7272624491,0,0,0,0,940.405281150979,7396.5942974445,0,0,0,0
"10",2862.39413382818,0,14987.475269365,0,7605.5496328869,0,0,0,2889.01597891623,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
