"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76718.0113245444,30791.8524782306,18620.9037026086,17878.2492128006,553.145972614805,0,2590.01752552239,24328.1249911845,18340.1408648565,674.749384609853
"2",63867.2619817833,0,0,6384.1937071704,0,0,11573.0954144142,1737.9273638888,0,0,0
"3",43633.8126116194,0,0,0,0,94.3457603456267,0,0,0,0,0
"4",22250.4209368659,0,0,0,0,2543.69378455789,4228.31019339722,0,0,0,0
"5",24808.9371238652,5799.48171089295,0,519.619705641727,0,0,4059.35713419642,0,0,3182.17584036628,0
"6",7887.71491814199,0,1912.4539401342,0,20868.2376987497,0,0,0,0,0,0
"7",7697.73888707449,1100.18347969565,0,0,0,4770.05835490746,0,0,925.417451621757,7071.04504735023,185.41249090242
"8",3163.95156577569,0,817.516789747435,1534.53973640019,0,4670.33120956478,1982.20250882664,0,0,0,0
"9",7125.79400077033,0,0,0,0,18248.9328402747,0,0,0,0,0
"10",8547.7821658569,0,10055.1522008299,2043.92632408192,0,0,0,7697.57432422807,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
