"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59725.1872583325,41809.537485045,12247.1572532935,15103.175192146,26904.0587527347,15018.0384153631,0,0,19688.0411000574,0
"2",75787.1385139527,0,0,0,7775.3399533041,0,0,0,0,0,0
"3",23583.8208883689,2407.17096341058,0,0,150.990386643649,0,0,0,12837.8214345086,4748.3546990334,0
"4",22105.5882949924,0,0,0,0,3976.44916953065,2093.43803886844,0,846.949411429579,0,0
"5",3079.77492505792,17832.47709825,0,3599.74655613767,0,0,4731.48879660288,8265.92226340186,0,0,860.161875512273
"6",19685.4045724123,0,0,0,7223.40503437617,0,0,3759.59695023742,0,0,0
"7",0,0,0,13256.2793664716,8493.57634508045,0,0,0,0,0,0
"8",0,0,1767.43792389704,0,0,0,0,0,10401.1038864177,0,0
"9",21217.7608875629,0,0,0,0,0,0,0,0,4156.96595348223,0
"10",23523.9261094064,3652.84119514009,0,0,0,0,0,0,1167.66771045035,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
