"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78171.3227859945,20087.7277747098,26086.4586473546,17429.2949032592,22424.4275711505,9034.66851024854,5376.57009731295,11884.7251669411,0,0
"2",71020.3963496534,0,3280.93523575369,3016.72452854825,92.3122161727233,2105.19195301909,555.626610364493,2549.28853778651,0,548.44716851329,393.55586744429
"3",6788.40936973641,0,0,0,13613.4277558293,4119.92323105443,6582.95322441746,110.579724238388,12443.2905953339,0,69.5744713546553
"4",1139.01987677283,0,11986.1754489133,0,0,0,0,0,0,15897.2295891347,0
"5",35108.9897427533,2124.59444603878,410.131402722989,0,0,0,0,725.855923448191,0,0,0
"6",24155.6107942862,3321.75928309879,2794.0049429278,0,0,0,0,0,0,0,397.031536713331
"7",7937.58478584022,0,0,0,7611.45203628846,0,0,0,925.526680530857,5275.29220889236,0
"8",1914.38485419657,0,3381.76417008508,0,0,0,0,0,0,6872.39278603319,0
"9",18068.7735014118,0,1636.23643382869,0,0,0,5669.71690580409,0,0,0,0
"10",22850.2449171019,0,0,0,0,2230.96516704125,0,3263.22493085318,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
