"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53599.5969260153,24217.2780895735,29103.1831759029,34855.8370332337,11163.2081618339,19756.3542321696,3530.61232332578,0,14269.1255149166,0
"2",72657.3392669349,0,735.511194380306,0,0,3204.12210860127,0,3256.10776357503,2849.23625825185,0,860.161875512276
"3",28626.4051237122,15101.7532482523,0,0,0,0,0,0,0,0,0
"4",5550.84946276649,0,6025.14981947505,0,0,6201.72522631516,189.751969295774,0,11054.9484369684,0,0
"5",26457.6769023091,0,7494.82701372412,0,0,0,1896.85904936917,0,1747.78114912966,772.427400431203,0
"6",8740.04965048328,0,0,0,0,0,0,5238.79912673842,9601.57659845604,7087.98118134836,0
"7",10295.8472790345,8006.67759387878,0,0,0,3447.33083863864,0,0,0,0,0
"8",3240.71357746354,3624.69494658224,0,0,0,5303.13328626907,0,0,0,0,0
"9",11735.2955064478,3284.9538004035,0,0,3890.64987831597,0,0,0,0,6463.82765587732,0
"10",21679.2374226006,0,5104.20929178839,0,0,1560.98830060727,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
