"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63184.2190577302,33895.6630909927,10359.2368127042,23661.476585077,10298.312590987,14569.9965854472,5117.10107846699,20336.1553745489,8899.3284513754,173.705829641965
"2",68708.9345811066,0,0,2943.27353795141,706.513823919046,0,5774.74041270239,2613.5555087356,0,2815.46060284079,0
"3",20886.6254885213,0,0,0,9714.40500369291,8829.7716099375,0,0,0,4297.35626981316,0
"4",16735.9053274061,0,0,0,0,5970.77981320124,0,0,4917.38706825723,1398.35270595641,0
"5",28485.007270442,0,0,4744.55180450408,0,3144.64736035497,0,0,0,1995.36507966199,0
"6",20987.0942390775,0,9681.31231794885,0,0,0,0,0,0,0,0
"7",2990.08974578231,2748.0434396629,0,9878.22676995028,0,0,0,0,0,6133.49575615651,0
"8",4090.0775155302,3267.00178204396,0,0,1757.45962597144,0,0,0,0,3054.00288676923,0
"9",13000.9243184349,5571.27898649288,0,572.439069572,2906.63187288962,2636.99654778477,0,0,0,0,686.45604587031
"10",13098.7557054517,8847.13324920192,0,605.455181221051,0,0,1498.22825268506,4294.86262643664,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
