"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59784.2585329092,39738.4250467461,10392.9451190868,21739.709161194,18801.4155926665,10106.7785616505,413.07718576268,18227.3670153739,11291.2192415822,0
"2",75151.0036186339,0,0,313.525844504739,0,0,1071.77357668638,0,7026.17542743168,0,0
"3",4190.74514857454,0,0,6088.17138611259,14205.3320455822,9111.87347269706,5663.76949550132,4193.55626442051,0,0,274.710559076106
"4",10353.0795934766,12437.1763190108,1231.52538533693,0,0,0,5000.64361699639,0,0,0,0
"5",34846.2985333916,0,0,0,0,2967.21885690183,0,556.054124669636,0,0,0
"6",29243.4830656258,0,762.213698278832,662.709793121401,0,0,0,0,0,0,0
"7",13443.8514937195,0,0,3212.3972744544,0,0,0,5093.60694337807,0,0,0
"8",0,7385.81012691062,0,4169.67337445629,27.6069925118027,0,0,0,0,0,585.451316436169
"9",4062.15279375119,4010.43153630188,0,0,0,0,0,0,0,17302.1425109916,0
"10",17692.7999445796,0,1844.81127857974,4263.76038416681,2773.83871226173,0,0,1769.22469540833,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
