"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68910.1386238738,43576.9754089422,8071.611562763,24131.7030832039,11424.5681148025,11645.6863026344,0,12266.5995816557,10467.9127790967,0
"2",60106.7155261471,0,0,0,4300.31398111776,0,6378.44158979223,0,0,12777.0073701999,0
"3",26235.8113692579,0,0,4960.9065568292,1749.38439834199,6453.55727351786,0,2607.52235020801,0,1720.97642380981,0
"4",19237.1920347235,89.4755884244712,0,0,3902.63961800192,30.1338398197647,0,1200.38181541833,4562.60201843292,0,0
"5",30771.0566452568,992.099065469688,0,0,0,0,0,3271.54744920233,0,3334.86835503397,0
"6",23119.0203851117,0,0,0,2449.54136154525,0,0,3758.46800537852,1341.37680499043,0,0
"7",0,6691.22218074661,0,9212.49872831548,0,0,0,0,5846.13480249003,0,0
"8",3550.86017555717,6650.05520806998,0,0,1967.6264266876,0,0,0,0,0,0
"9",0,0,0,6858.16632799516,245.278042652205,12972.2486941249,3818.83735840784,1187.59959343209,0,292.596824432913,0
"10",25962.7580556993,284.685848548105,0,0,0,0,0,0,1236.82923523708,0,860.161875512273
"11",0,0,0,0,0,0,0,0,0,0,0
