"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69526.2030466823,22122.9244177989,26156.295388511,5667.57159853821,21691.1272427397,9802.2236230906,4274.8691280832,23747.6798427682,7506.30116875969,0
"2",46246.3378027417,0,18695.4388494535,0,5554.31079597989,0,6222.84251155847,2014.84506897352,0,4045.48584593858,783.217592611134
"3",29257.565212116,0,0,0,9659.43048373781,0,0,4811.16267611114,0,0,0
"4",7888.82151735416,7428.30538868078,662.128334656326,0,0,0,0,924.642340471447,0,12118.5273336582,0
"5",30710.2213779208,2062.28448870891,0,0,0,0,0,0,1505.86260003802,4091.20304829503,0
"6",28345.9735265539,2322.4330304721,0,0,0,0,0,0,0,0,0
"7",9843.65735252189,0,2096.48380703336,0,9809.71455199685,0,0,0,0,0,0
"8",2022.98402553725,0,0,0,2155.25053363196,5072.34832265225,2086.11457257153,0,0,831.844355921674,0
"9",15247.4593799698,2278.45056058825,0,0,0,4117.03235687324,3731.7845436138,0,0,0,0
"10",19420.3939970379,0,0,2946.88778739186,5900.2089476659,0,0,0,0,0,76.9442829011387
"11",0,0,0,0,0,0,0,0,0,0,0
