"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68068.2574014175,26885.1284682417,11553.9805316436,25990.6396629978,15558.2630455002,19734.0988653896,4026.09839000349,7720.5605734507,10958.1685183281,0
"2",62102.307928566,0,2747.60254526375,9336.95845816079,4836.39001194218,4539.21952332465,0,0,0,0,0
"3",10431.8705048768,0,0,557.915381692893,7919.45723661045,0,0,7183.72201453965,0,17635.193234245,0
"4",22437.704673516,0,0,0,0,0,0,0,6584.72024130467,0,0
"5",36604.604730104,0,1140.77382368258,0,0,0,0,0,624.192961176342,0,0
"6",8719.88675692237,5479.97657333275,8750.77497563091,6078.84434887252,0,0,0,0,966.927510269723,0,671.996391997463
"7",7217.88700503636,0,4052.69559612317,0,0,10479.2731103927,0,0,0,0,0
"8",2057.79011754228,8589.02045931108,0,0,0,0,1521.73123346154,0,0,0,0
"9",22092.6561813852,0,0,1575.48445553275,0,303.752243048038,587.135151983267,815.698809096228,0,0,0
"10",17318.7062938055,1480.42208107199,0,0,0,0,0,0,9357.1411566048,0,188.165483514809
"11",0,0,0,0,0,0,0,0,0,0,0
