"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76977.8774000538,32299.8093106548,12829.2106026826,24389.59199242,20291.7885193058,9509.87815173712,2884.08876954218,3782.17834865518,7199.32330352029,331.449058399249
"2",76728.3707877421,0,0,1575.4907057151,0,5258.61697379814,0,0,0,0,0
"3",42406.7246257031,1321.43374626133,0,0,0,0,0,0,0,0,0
"4",5352.29963083259,3978.71177940896,0,0,8124.94533832886,0,0,0,11566.4681662505,0,0
"5",31670.8455866033,0,428.20299877776,5741.81011246926,0,0,0,0,0,0,528.712817113027
"6",12945.2980205549,0,0,0,0,0,6627.99690957313,101.206323185727,9904.89592790015,1089.00937581216,0
"7",0,1339.65358940794,10848.9630995087,0,0,286.979068857652,0,0,0,9274.25995377766,0
"8",4581.7220080424,0,0,0,0,4711.09135876975,2875.7284435027,0,0,0,0
"9",2474.37185464823,0,0,0,0,0,2829.36174602156,9040.22412091132,0,11030.7691194636,0
"10",12823.7816776255,0,0,8956.67175503589,6231.94958080074,332.032001534065,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
