"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80745.3252213238,43345.2546710605,6921.00466918837,12984.6097412681,22044.7540253905,8512.96375819096,2640.15391723754,12560.6195005636,0,740.509952748728
"2",53016.5420869125,0,0,5948.63932917659,84.8255395790547,0,0,0,0,24512.4715115898,0
"3",11636.6190817131,0,0,13566.8098614819,15425.5374555486,0,0,666.35651857035,0,2432.83545465134,0
"4",7660.00788373236,0,0,0,10251.5141751545,0,5617.77388846592,0,5493.1289674678,0,0
"5",25589.2596455903,0,0,2666.72931605564,0,0,0,3743.21476202911,6370.36779128795,0,0
"6",24857.4490897577,0,0,0,0,0,1922.89380624139,3058.63747753985,829.426183486836,0,0
"7",8997.51782943746,0,231.720737881572,0,0,8835.7538968751,0,1917.15653826255,0,1648.05478633195,119.651922763545
"8",8083.95183951793,0,0,0,0,0,4084.58997079699,0,0,0,0
"9",20797.6317200972,2872.3512938092,0,0,0,0,1704.74382713913,0,0,0,0
"10",28344.4350149971,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
