"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59030.1404747227,35724.6618600819,14487.1015070614,21147.2265246707,14206.3358962249,21842.9652508346,0,20508.7543278462,3548.00961552933,0
"2",62936.3409094506,0,7592.096974356,903.434467000313,12130.6061164493,0,0,0,0,0,0
"3",37873.4254528532,0,0,309.997718470291,20.9121551827109,0,0,859.666739547197,4242.76612711704,421.390178794253,0
"4",0,1080.13801465255,0,0,3641.84025724215,0,0,9735.48441064027,502.02198784246,13202.7783689309,860.161875512275
"5",26213.9312916582,3208.2710242266,260.216574503534,0,0,0,0,0,0,8687.15262457493,0
"6",20747.1849625979,9921.22159442811,0,0,0,0,0,0,0,0,0
"7",7687.47939232623,6226.50180557942,0,0,0,6908.08594833965,0,927.788565306624,0,0,0
"8",0,2870.26165429335,0,0,0,9298.28015602157,0,0,0,0,0
"9",19864.4085984714,0,0,0,1805.90185800466,467.805921679249,0,502.579498145121,0,2734.03096474423,0
"10",13660.6435843954,1281.14194722983,0,13402.6494833709,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
