"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55767.4516593715,37049.2641620549,16240.1748881257,18854.4767426421,24233.3830504347,4721.35143542149,2565.41407016866,14653.919740684,16409.7597080708,0
"2",70805.0268312428,0,0,0,0,0,12757.4516360149,0,0,0,0
"3",27573.6889600051,7792.0013645988,0,8362.46804736136,0,0,0,0,0,0,0
"4",10666.2701781126,5555.07551664712,0,0,10621.3970689873,0,0,0,2179.68215107346,0,0
"5",36860.2252111402,0,1509.34630382233,0,0,0,0,0,0,0,0
"6",10535.815209187,3116.37476981409,0,3789.00563578269,0,0,0,1165.3798436779,5246.14689350507,6815.68420505933,0
"7",12299.6941963444,947.500682512556,0,0,0,0,0,0,3173.79365754341,5328.86717515182,0
"8",10458.4790646716,0,0,0,449.115239866819,0,400.785630264142,0,0,0,860.161875512274
"9",5699.19159642106,2487.43707520713,997.746859685976,711.534604633319,8792.64116897527,6647.1248718303,0,0,0,39.0506642917426,0
"10",4085.02294463002,7951.83544698239,4020.61808337864,0,28.8566910789041,0,3963.37654913379,8294.72529979275,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
