"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77234.5759712418,12268.6173552143,13761.6635303297,16810.460748926,30880.5079222653,0,12025.5192136392,12076.0382704622,15437.8124448924,0
"2",74997.6965038293,0,8339.01624612101,0,0,0,0,0,0,0,225.765717305486
"3",30572.6090642832,0,0,0,0,0,0,0,0,13155.5493076812,0
"4",4397.64027124758,0,0,0,4109.73859855924,0,20515.0460450141,0,0,0,0
"5",23848.8922156092,0,0,13886.2831411473,0,0,0,0,0,0,634.39615820679
"6",21892.6931929361,3102.43068652915,0,0,5673.28267756078,0,0,0,0,0,0
"7",21641.2972285255,0,0,0,0,0,0,0,108.558483026395,0,0
"8",2873.67754768511,0,7549.47950362072,1455.23650442586,0,0,0,0,290.148254583169,0,0
"9",8758.90816763653,0,15419.8623039851,0,1195.95636942301,0,0,0,0,0,0
"10",0,3280.66985736103,0,0,10957.0485170806,0,1327.91920582045,0,12778.7974347342,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
