"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71430.9222984086,0,26051.4557519322,26037.3530263889,27254.1779124606,19580.9503819613,0,0,20140.3360858212,0
"2",83562.4784672558,0,0,0,0,0,0,0,0,0,0
"3",40014.6004272765,0,0,0,0,0,0,0,3713.55794468845,0,0
"4",12497.4087784367,1736.94058288266,10798.5902354921,0,1727.4704491364,0,2262.01486887306,0,0,0,0
"5",7504.66231416532,0,815.593684080612,1471.54275837719,0,3626.33000980452,0,833.964890662555,15664.4521911205,8453.02566675222,0
"6",15509.5956488987,0,12268.0004179792,0,2030.6486146357,0,0,0,0,0,860.161875512272
"7",6799.94827364167,2253.19336462664,10349.4025900906,0,2347.31148319322,0,0,0,0,0,0
"8",0,0,9345.38848129967,0,2823.15332901494,0,0,0,0,0,0
"9",19264.2033744924,2302.36485887301,0,0,1936.69923906001,0,0,1871.45936861949,0,0,0
"10",3830.51690758532,5894.25541034231,0,1580.18466559358,1843.85077012132,0,0,9320.09495435726,5875.53230699708,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
