"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70650.4097471758,17535.8439803662,17208.890334209,27502.1645802474,30329.0115591731,12738.2068218079,1442.71558772192,7057.50160125347,6030.45124501894,0
"2",75170.2463510977,0,4999.77814321291,0,0,0,0,0,0,2532.29209743534,860.161875512274
"3",42731.1979313395,0,0,0,0,0,996.960440625556,0,0,0,0
"4",0,4071.4552519672,6118.25883501699,0,3854.91633618434,0,0,6356.90375092738,0,8620.89074072466,0
"5",26070.7715001732,0,2941.19331041862,6246.77732051291,0,0,0,0,0,3110.82938385774,0
"6",10267.38733699,0,6073.88052192762,0,7389.40599511879,0,0,4225.89987499,0,2711.83282799961,0
"7",4235.32713172931,0,0,5630.95734228188,0,0,0,0,6296.50578000356,5587.06545753741,0
"8",252.076384807055,0,0,0,0,16.930363958797,0,0,11899.5350615489,0,0
"9",2463.09671865397,8895.8115159903,5908.02061799956,0,0,0,8107.79798840098,0,0,0,0
"10",27793.3108369642,0,0,16.558178899311,0,534.565999132971,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
