"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72726.2871957269,38776.9844239779,18020.2405792433,20014.6738517051,15847.6095573305,2108.64744082093,3155.79435992993,10933.0891331049,8051.70703962113,860.161875512271
"2",67617.9216828278,0,0,0,0,885.887865209922,5760.6069478475,961.039654167606,5851.89077949489,2485.13153770835,0
"3",15005.8012499175,0,0,0,12868.0803297428,0,11279.9795449604,2251.84139153055,0,2322.45585581379,0
"4",12398.7460043551,1632.07936455629,0,0,0,5633.42129134353,1883.31907347087,836.743042691809,924.871625812662,5713.24451259065,0
"5",28656.3359643056,0,0,398.641905371876,0,0,0,949.423783175238,1012.9027524856,7352.26710962441,0
"6",22137.4579721362,1006.64389785042,0,0,2297.44623853439,0,0,3870.67698214422,0,1356.18146636057,0
"7",13182.3820250792,0,2657.20764898629,1338.3473758916,0,4571.91866159486,0,0,0,0,0
"8",10791.1485487974,0,1377.39326151718,0,0,0,0,0,0,0,0
"9",19193.6207443336,116.64907533579,0,0,0,3941.67054678643,810.412243734785,0,0,1312.37423085449,0
"10",0,8136.01698166359,765.39007446067,9345.95331539609,3566.28649156827,0,0,0,6530.78815190819,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
