"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66116.0585135218,25846.7717130128,10899.0324403005,34150.2010419048,23776.6703064135,6561.72774823157,0,10289.2340906149,11995.3377274602,860.161875512273
"2",69149.4426632693,0,0,53.8971701768239,4180.17300527197,2716.56940182079,3034.19699553169,0,1186.49430643276,3241.7049247531,0
"3",29240.3012849525,6401.32095026032,0,0,0,0,5017.92297635015,0,3068.61316040206,0,0
"4",14554.9746286763,3973.18042118868,0,0,0,0,4076.58830615999,0,6417.68155879604,0,0
"5",21158.8529279112,0,0,10684.9135759869,0,0,3152.52922456105,0,1612.09259443104,1761.18319207242,0
"6",21665.9988766349,1538.87511745559,0,0,0,0,0,0,0,7463.53256293522,0
"7",830.343502155866,0,2985.62833261196,6708.12739074831,0,3037.84597128387,0,4754.94296379145,2679.42673212942,753.540818831197,0
"8",4662.64423391233,0,7505.89757640241,0,0,0,0,0,0,0,0
"9",9188.46553160788,0,5324.70528140143,212.917251667121,0,0,0,7270.57624984783,0,3378.06252652095,0
"10",18532.390542633,5588.24151270629,1913.97250551364,544.295347023208,416.112864373614,1349.42224274719,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
