"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83142.5982381348,34828.7273642004,28734.1141967412,6916.10040189943,30234.0281311212,3381.59567546581,2658.12901349312,0,599.902435915594,0
"2",61582.5767380049,0,0,0,0,0,9796.7270251289,0,10953.7554450863,1229.41925903569,0
"3",42867.9964964526,0,0,0,0,0,0,0,0,0,860.161875512276
"4",14664.1146074707,0,0,0,13070.4716135837,0,1287.83869376653,0,0,0,0
"5",28170.4403544385,475.078276997132,7459.12865441437,0,0,0,0,0,2264.92422911307,0,0
"6",17876.2639422747,0,0,0,0,0,7376.80385647344,0,0,5415.33875827822,0
"7",1800.99694073043,0,0,0,0,0,0,0,2554.35161068455,17394.5071601371,0
"8",0,0,1289.11939032677,0,5699.74614358602,646.479791144261,0,0,579.002346050886,3954.19413920689,0
"9",11823.8859712341,0,0,369.068979161741,6626.44873134548,0,0,6555.32315930313,0,0,0
"10",10197.1391411466,0,0,0,6433.72002113534,0,0,2812.067040843,8901.50881187135,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
