"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46704.7340636541,43576.9754089415,18172.0441080497,38006.5186539884,22029.6772388791,8370.38608303978,0,8075.90818955014,5558.95171086862,0
"2",65575.3128895553,0,0,0,0,0,0,0,17127.0037021881,0,860.161875512275
"3",42200.574338995,0,0,0,0,0,1527.58403297002,0,0,0,0
"4",7477.84424976092,0,0,0,0,0,274.328035739825,0,0,21270.2526293201,0
"5",35325.7133968664,0,0,0,0,3043.85811809668,0,0,0,0,0
"6",29.0431942204254,12568.7928599057,0,0,0,0,6045.05128926102,12025.5192136392,0,0,0
"7",12581.6396624723,5785.20734147742,0,2643.04045004079,739.968257561532,0,0,0,0,0,0
"8",0,6492.29544942293,0,0,0,0,5625.61580982409,0,50.630551067833,0,0
"9",7733.6793551007,10069.9175082695,0,0,0,5806.9725652896,0,0,0,1764.15741238466,0
"10",18059.6071047816,1996.72929240228,0,8288.09861781243,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
