"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59978.2955358765,32194.2429854535,0,26927.1800872629,11828.3317087691,21842.9652508346,1078.08371170856,13655.6769449754,22130.2573565788,860.161875512275
"2",62626.6521855731,0,6351.28635853787,0,0,0,0,0,8121.43552715053,6463.10439599491,0
"3",25654.3101970951,0,0,18073.8481748695,0,0,0,0,0,0,0
"4",20825.7115158859,0,4720.28342825504,0,0,0,0,0,3476.42997067977,0,0
"5",13740.5395322187,0,0,5576.85576924831,0,19052.1762134963,0,0,0,0,0
"6",28639.8157307373,2028.59082628877,0,0,0,0,0,0,0,0,0
"7",15933.027582666,0,0,0,0,0,0,5816.82812888585,0,0,0
"8",11857.3791736199,0,311.162636695046,0,0,0,0,0,0,0,0
"9",9705.97827395715,0,0,3849.44174280083,11819.3068242867,0,0,0,0,0,0
"10",0,21610.790152967,0,1603.03748898431,0,0,0,5130.60737304483,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
