"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78461.7330850422,0,21548.0191442119,35193.4457934117,21169.3327086689,0,0,10405.8291710662,23716.8355545712,0
"2",69541.3638737869,0,1618.32389562149,7555.1640316912,0,4837.13833520448,0,0,0,0,10.4883309527701
"3",18139.1507428193,0,0,0,0,0,21842.9652508345,656.094737255341,3089.94764105523,0,0
"4",25171.0333778682,3851.39153695259,0,0,0,0,0,0,0,0,0
"5",0,1304.55189313828,37065.0196218249,0,0,0,0,0,0,0,0
"6",30668.4065570263,0,0,0,0,0,0,0,0,0,0
"7",12825.2849583104,0,0,0,0,404.805200098932,0,0,3179.6684458209,4876.52619800252,463.570909319427
"8",10482.0252303364,0,0,0,1686.51657997854,0,0,0,0,0,0
"9",22156.149451606,0,1352.05285127899,0,1866.52453815958,0,0,0,0,0,0
"10",0,0,3541.57904021614,0,0,4469.23167829277,0,11369.4244763839,8578.09718486343,0,386.102635240079
"11",0,0,0,0,0,0,0,0,0,0,0
