"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49506.0353219459,22937.794068462,11703.9504735051,13161.1427433722,22678.9867071144,16618.9051449876,11909.4359470381,15321.0443891436,25946.2239671885,711.676694215421
"2",78529.3909464541,0,0,4757.77664105867,0,200.525177096903,0,74.7857026480765,0,0,0
"3",5148.73906675212,15013.4861205679,0,10999.6771181521,10748.0754045587,0,0,0,239.196269997366,1578.98439193679,0
"4",19820.7258442417,6211.62414457708,1374.33225519103,0,493.998716666289,0,0,0,0,973.258772847684,148.485181296853
"5",19769.4803413444,7417.27563470276,0,0,0,5300.2866966953,101.982961985675,0,5780.54588023452,0,0
"6",16911.316390012,5469.25529333874,0,1641.77894318745,2733.30002705751,0,0,0,3912.75590343045,0,0
"7",7674.22299012667,0,7186.34378793399,0,6889.28893349162,0,0,0,0,0,0
"8",6160.05941008967,0,1192.90669322028,0,4720.68108640413,0,0,0,0,94.8946206007613,0
"9",22674.0174996864,0,0,0,0,2700.70934135827,0,0,0,0,0
"10",12295.4617030473,0,10885.5986041347,0,0,0,5122.07714386111,41.2975639531891,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
