"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78181.9173000468,32166.8029623848,13498.2529467323,6500.41048936895,12378.7850388034,11074.1601482564,3164.65986710888,19874.3248260364,13655.8818782351,0
"2",60201.0135605941,0,0,3604.17292021885,16638.808008236,0,0,1871.8633219855,0,1246.62065622311,0
"3",27409.5759264528,0,0,0,7273.33668365271,4021.42863541718,330.21250601177,4693.60462043031,0,0,0
"4",20484.2063539734,0,0,0,0,0,0,0,0,8538.21856084714,0
"5",12951.9188082595,0,9460.76590469662,0,0,0,10438.5925965662,1713.54886697619,0,3804.74533846431,0
"6",16847.1998311311,669.276545571379,174.001354413102,3201.99268296705,8333.93173029275,0,0,581.842537138465,0,0,860.161875512274
"7",9977.30017258417,916.732136998797,0,5476.60578519972,0,0,0,0,5379.21761676954,0,0
"8",9172.68263865644,0,0,0,0,2995.85917165841,0,0,0,0,0
"9",6887.97136686447,3849.75053251563,0,1804.67454647459,0,11484.4350763858,0,0,0,1347.89531880413,0
"10",25051.5455332382,0,1775.40518744754,1517.48429431073,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
