"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70642.3877750463,15318.9357887133,18328.6109402585,35032.5451470525,0,20449.6957230127,1450.36498512316,10615.2731290074,18409.6607291693,247.721239589156
"2",71045.501013505,0,7241.5431599445,0,0,2256.1802705084,0,0,2116.25695065928,772.702720360084,130.294352279046
"3",33326.9026285965,0,0,0,0,10401.2557433685,0,0,0,0,0
"4",19824.242893376,0,0,0,2479.67729687705,245.749840812949,0,4411.85187933819,0,2060.90300441658,0
"5",27753.2492732686,0,8816.61866388618,0,0,1799.70357780803,0,0,0,0,0
"6",13946.0648646878,0,5141.52991421275,0,201.904211994601,0,0,94.6713956160372,9925.44681362153,1358.78935689313,0
"7",1465.73520473894,0,4241.19105135754,0,0,9563.22541844943,0,488.398095271788,0,5991.30594173433,0
"8",0,2793.46567089582,2817.15683082758,1374.61535992707,1032.36025562628,3191.69494229949,477.102467094309,0,0,0,482.14628364407
"9",15593.5623614598,4333.92386869025,0,0,0,0,916.167060727421,4531.07355016762,0,0,0
"10",6028.15595212037,5847.89920050057,0,9399.95687571746,0,3422.69812901818,0,1049.15930812254,2596.56554951768,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
