"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56137.5840921988,36914.4049967358,17003.000143274,21181.7896840345,28623.9957970567,0,5391.68208167051,11156.1797491088,13237.0485448575,849.510368035234
"2",81767.4005631667,0,0,0,0,0,1795.07790409015,0,0,0,0
"3",4129.71296158595,22497.5305412093,0,0,5210.59663539354,0,3157.82450811831,6633.83713196877,0,2098.65659368866,0
"4",17408.1636005002,0,0,0,11603.6098068435,0,0,0,0,0,10.6515074770414
"5",35979.5350859153,0,0,2390.03642904798,0,0,0,0,0,0,0
"6",0,2896.35411346238,0,3816.50048862242,0,0,10647.3748597028,0,13308.1770952387,0,0
"7",17140.4426740447,0,157.870470420194,1444.53965660065,750.490785278327,2256.51212520828,0,0,0,0,0
"8",9293.14844359432,2086.20776826218,0,0,0,0,0,0,789.185598458398,0,0
"9",7667.96376865918,0,0,4449.106458358,0,0,0,0,0,13257.6566140275,0
"10",15597.0470942875,0,6504.69994178548,0,0,0,6242.6879789233,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
