"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68364.1417219656,41041.5263664902,6514.21637331326,18900.6742594963,24552.1747280232,3438.74990945293,0,2733.56697685505,24950.1451213761,0
"2",79741.8840373522,0,0,0,0,0,0,3820.59442990536,0,0,0
"3",15708.3083407076,0,0,22588.96680259,0,4786.02845197037,0,644.85477669684,0,0,0
"4",23590.296677236,5432.12823758457,0,0,0,0,0,0,0,0,0
"5",24135.4964101012,9821.40655558223,0,0,0,0,0,4412.66854927937,0,0,0
"6",17312.6384373882,0,12.099820453243,0,0,0,146.008442060348,0,13197.6598571245,0,0
"7",6176.05299823064,0,0,0,3104.08564673738,0,0,3147.40145775779,9322.31560882644,0,0
"8",3564.35262115734,0,0,0,8604.18918915751,0,0,0,0,0,0
"9",15864.6654976491,0,476.476655211139,0,5390.3680569868,0,0,0,0,3643.21663119765,0
"10",2889.719171932,0,2046.8725667874,0,2747.16975917237,1542.30474227128,18258.2068993211,0,0,0,860.161875512274
"11",0,0,0,0,0,0,0,0,0,0,0
