"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59352.342940902,24706.8847487144,26377.5492771768,22332.1729040587,20164.3411702376,3736.74193750164,0,11075.4423505798,21889.5582522879,860.161875512276
"2",66891.7308150732,0,0,505.072604426182,1931.57395848019,0,2019.8751360188,4246.73259557632,3531.24251951319,4436.25083816787,0
"3",28962.2762833703,0,0,0,4149.64528275936,6177.62272715283,2171.06141656396,0,0,2267.55266211787,0
"4",15599.4096393894,0,0,0,2584.158104601,0,10838.8571708305,0,0,0,0
"5",10107.4474213783,7210.45350045316,9278.14589388633,2220.56129429992,0,0,0,0,9552.96340494557,0,0
"6",802.560234088316,15176.0877919787,0,0,6910.97191289614,0,0,7778.78661806291,0,0,0
"7",16237.3798976306,0,0,0,0,4418.58164615399,0,0,1093.89416776733,0,0
"8",1738.63229522008,0,9591.94476634042,0,837.96474875435,0,0,0,0,0,0
"9",23375.9721805256,1878.79228179816,0,0,0,119.962378720891,0,0,0,0,0
"10",25268.0054250766,0,0,0,0,0,3076.42958991967,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
