"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71613.6925607629,25361.1363714745,29103.1831759032,11506.7143123388,10898.3804348569,14861.9813658727,0,19416.0449773968,6873.90038285419,860.161875512273
"2",55461.4667450572,0,0,0,6280.15741817832,0,4370.71375052718,0,5238.91278763548,12211.2277658589,0
"3",25338.7102244226,1019.50358977616,0,0,16172.616356073,0,0,0,0,1197.32820169272,0
"4",0,3663.38661665904,0,0,4786.99882496019,19973.4547954278,0,0,598.584677773611,0,0
"5",33463.0840038015,3607.20490965327,0,0,0,0,1299.2826015083,0,0,0,0
"6",298.130485643807,0,18215.8390374672,0,0,0,128.917820275854,12025.5192136394,0,0,0
"7",11193.9905826782,2236.28703472592,0,0,0,8.67269198034376,0,0,0,8310.9054021678,0
"8",10690.9400067599,1477.60180355491,0,0,0,0,0,0,0,0,0
"9",24192.6571283942,0,0,0,0,0,1182.06971265039,0,0,0,0
"10",28344.4350149963,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
