"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68858.0657128763,36849.3241866769,0,30764.9096913341,14753.0252496195,11656.6970025589,10623.8293814042,10709.6974161654,5419.48494082447,860.161875512274
"2",72262.9584234216,0,0,3874.51767687147,0,0,0,114.095451180474,1286.52375919341,6024.3831565893,0
"3",42153.8239420836,1574.33442988146,0,0,0,0,0,0,0,0,0
"4",19788.9635166224,5230.3826120366,0,0,0,3696.79646085006,0,306.282325312003,0,0,0
"5",10501.9198519882,7178.02399545112,350.600109225888,3966.341836505,0,0,7232.90788194522,0,0,9139.77783984733,0
"6",0,0,1499.95614226935,14176.2950741973,0,0,2953.36036633033,0,12038.7949742288,0,0
"7",16525.0057242321,0,0,0.394985592222187,0,0,0,0,0,5224.45500172776,0
"8",9383.28099673053,0,0,0,0,0,0,0,0,2785.26081358418,0
"9",0,0,4877.09497076992,7085.63360273684,0,12430.6862117959,0,981.312055742578,0,0,0
"10",18367.4617366748,776.869764887124,0,0,7981.57722021643,0,0,0,1218.52629321854,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
