"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52419.155500534,13413.6168031137,26630.1000442827,33674.6184670063,16361.7302342949,1362.9778217791,12025.5192136393,8909.9910822107,24837.3244145994,860.161875512272
"2",55743.2453291426,0,20270.1836023184,0,487.444726831835,0,0,0,4340.21441432649,2721.39039463688,0
"3",27226.4906482192,2846.26962009214,0,0,0,1496.99980073434,11123.7513595822,0,0,1034.64694333714,0
"4",15763.7621041172,4322.72864533895,1970.64606523855,0,0,0,0,0,6965.28810012604,0,0
"5",13858.9124386113,5083.88420705686,4653.74133515517,0,0,8575.98384426489,1159.00084373189,0,5038.04884614272,0,0
"6",19693.9817607904,5975.63799235475,3268.78760311615,0,1729.9992007646,0,0,0,0,0,0
"7",11939.2168993138,9810.63881223827,0,0,0,0,0,0,0,0,0
"8",9695.45867869427,0,0,2473.08313162035,0,0,0,0,0,0,0
"9",13134.7366352557,3159.36173751804,0,0,2854.42451694768,1737.8257967809,4488.37815454269,0,0,0,0
"10",21927.6096976084,0,0,0,0,2707.96824618992,3708.85707119847,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
