"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77958.2967390129,19354.530584099,18579.2324861035,19440.5991895904,26475.6419283619,0,0,22851.8687186735,4974.86393561784,860.161875512276
"2",73197.1646925537,0,0,1800.70057103722,6678.70695585893,0,0,0,0,1885.90624780552,0
"3",29089.6530881989,0,0,0,2421.81844108982,0,8512.23228280265,1302.78083574063,2401.6737241325,0,0
"4",9304.17802890343,0,5455.70306297914,0,43.5664794175327,0,0,0,0,14218.9773435208,0
"5",20240.8068192086,0,10615.1504701253,0,0,0,0,0,0,7513.61422562933,0
"6",6016.49812519163,0,8151.59129173785,1395.3708003342,409.681127050185,0,13330.7329680319,1364.5322446804,0,0,0
"7",16796.4837212538,4953.37199029817,0,0,0,0,0,0,0,0,0
"8",1168.79814450598,0,0,2309.61902762761,8690.12463818125,0,0,0,0,0,0
"9",6141.84779083408,706.007785821223,0,4626.34367075531,137.455466512354,4404.86599390338,0,9358.20613321817,0,0,0
"10",27027.9837811019,0,0,391.916620045017,924.534613849287,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
