"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53627.4225568597,33994.9678978051,0,37075.3085475952,17546.6138316601,10773.5718096115,608.014280355378,25253.5424428062,11615.754090279,0
"2",57515.6771814851,0,0,18143.0586978323,0,0,0,0,0,7903.74258793992,0
"3",42272.9152565978,0,0,1455.243115367,0,0,0,0,0,0,0
"4",13349.7378560725,2652.31946525171,3601.46165754559,0,0,9418.90593595097,0,0,0,0,0
"5",14948.7558984291,7439.61515836044,2501.61884730857,353.723312038553,0,0,8498.59007552614,3501.84435416064,0,1125.42386913924,0
"6",10365.4418194412,9008.54473326963,0,2806.55132697144,0,0,481.332070767267,7915.66057912334,0,90.8760274528734,0
"7",13892.2905337902,0,0,0,0,0,0,0,0,7857.56517776205,0
"8",3419.4528406595,0,3478.92700628275,4410.0000878604,0,0,0,0,0,0,860.161875512273
"9",8216.75701641675,10642.2063392328,0,1934.6066358331,666.168694908452,3914.9881546545,0,0,0,0,0
"10",25002.3857888622,247.568262158533,0,0,1005.00966904654,0,2089.47129492962,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
