"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55790.1280987694,40584.1136228182,11273.2881284503,7103.30778649586,28509.9902194731,10412.4062723306,3844.13525541614,12413.6377670057,19704.0264307012,860.161875512273
"2",59729.3357867566,0,0,17829.8950474523,27.2645444932685,2370.5177027925,0,3605.46538576276,0,0,0
"3",1651.40803493173,9212.25481050146,0,0,27856.589889472,0,0,1723.90832764887,0,3283.99730941078,0
"4",24789.2864859832,0,2992.8617861239,0,0,0,1161.63495400109,0,78.6416887123692,0,0
"5",21807.9482905428,6292.69919991738,0,0,0,0,10268.9240245027,0,0,0,0
"6",26909.0818659364,0,0,0,3759.32469108932,0,0,0,0,0,0
"7",17338.1755813631,1547.79267537452,0,0,0,0,0,0,2863.88745481456,0,0
"8",4055.96567522714,0,0,0,0,0,0,0,2507.23812262665,5605.33801246111,0
"9",11747.9148656633,10774.8017305706,0,0,0,0,0,2852.0102448116,0,0,0
"10",20954.2976053501,0,0,0,0,0,0,0,7390.13740964696,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
