"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71621.1771825992,20202.5968936383,26769.9218754812,10595.5727105071,16992.2729416664,17128.682807264,993.884457063692,0,25330.9247132408,860.161875512273
"2",69052.9337290882,0,14509.5447381695,0,0,0,0,0,0,0,0
"3",4346.86720771179,0,0,0,16817.9274906481,0,4714.28244357036,0,15269.8523142189,2579.22891581579,0
"4",26053.5976186127,0,0,0,0,2968.82729620798,0,0,0,0,0
"5",23125.2648459613,0,5705.78974430095,0,0,0,0,9538.51692470035,0,0,0
"6",11936.3319278631,11996.4993325333,0,0,3712.5275181933,0,0,0,3023.04777843642,0,0
"7",10970.352486517,0,3159.04403283329,0,7620.45919220196,0,0,0,0,0,0
"8",4524.69133664701,0,0,0,0,0,0,0,6960.64235015069,683.208123517144,0
"9",14455.3191566542,0,0,0,0,10919.4076843905,0,0,0,0,0
"10",24518.0558826989,0,0,2333.26130042214,0,0,0,1493.11783187529,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
