"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82519.727176344,41149.5245649969,12900.2191380181,22738.3069617353,7439.98762265397,5275.89305336031,0,491.922560468271,17979.6143793951,0
"2",67800.2408855862,0,429.333291603872,5317.15562875186,0,0,4028.9577170593,2423.73280863882,3051.99482229118,0,511.063313326021
"3",33123.4545771851,0,0,2750.76948154242,143.218410651843,0,0,1664.65164245336,5688.7862034408,357.278056692237,0
"4",13563.1809700764,0,0,0,6342.79578869479,0,0,0,0,9116.4481560495,0
"5",24964.4667047687,0,1252.0974995654,0,0,8209.07627601219,3320.42463976548,0,0,623.506394851132,0
"6",9671.61541696007,0,0,0,1170.76685326309,0,6971.15842691568,5443.34876925519,7411.51709063187,0,0
"7",15506.2921906372,588.482102914027,0,3050.51354307598,737.438924276562,0,0,0,1867.12895064834,0,0
"8",2011.85035478079,0,746.020052775671,2319.38002524648,0,0,0,0,6742.19281532579,0,349.098562186252
"9",15190.7212575095,509.467235874776,0,0,679.76279146091,3825.27144242519,2246.53141373364,2406.45793445642,0,516.514765585135,0
"10",7151.59183425179,0,0,2765.14535926748,6934.19718146783,11406.1725811744,0,87.3280588356143,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
