"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81011.7667483357,341.99932668997,27179.0843055042,20329.1872452355,18581.1887072993,12482.1015766256,1528.24641647952,23974.3314076856,5067.28972311617,0
"2",53266.8369237356,0,17339.4181903136,0,2414.92947335556,0,0,0,362.388317610353,10178.9055622407,0
"3",28249.7512393898,2518.53114983939,0,0,7270.69846756309,746.78370835969,0,2620.36168681163,0,1461.87024448906,860.161875512276
"4",12911.965107355,0,2117.75827246654,0,7483.8468401567,1936.911781745,0,4571.94291309766,0,0,0
"5",19314.4615005062,0,7374.59660301456,0,0,0,3247.93573021121,0,916.82271751011,7515.75496372088,0
"6",25931.8700610557,0,0,1924.09887039885,0,0,1918.77470043785,893.662925133931,0,0,0
"7",10649.5872079235,87.3786169568161,0,0,0,4232.04335554857,0,2411.30527211647,0,4369.54125900665,0
"8",1331.09531434355,0,7198.91308222286,0,1247.82488523917,0,2390.70852850926,0,0,0,0
"9",14366.9921917596,0,9204.28993423406,0,0,0,1803.44471505077,0,0,0,0
"10",22960.8546456834,0,0,0,0,5383.58036931294,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
