"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58415.599915283,30177.5470825685,19407.5333928892,8364.81706465372,17846.6100593082,17418.0532339288,4042.95396001178,19441.7939938865,15380.2867544427,0
"2",71557.6891445792,0,4221.8425129553,538.504184720547,0,4586.92691308135,0,0,2657.51571192053,0,0
"3",16584.860655186,0,0,1459.35962808663,19969.8268575122,0,3431.45994010509,0,0,2282.65129107476,0
"4",2286.94917848609,16638.9959447877,0,0,9666.99648233748,0,0,0,429.483309209665,0,0
"5",21353.1683465644,0,2709.71306542286,0,0,6335.38558494897,993.452076800519,6977.85244122597,0,0,0
"6",18733.2700375685,0,0,0,0,0,0,1004.71281240154,0,10930.4237070558,0
"7",16234.2292961776,1799.03266788858,0,0,744.846507047055,2111.58536492658,0,0,0,0,860.161875512273
"8",4254.35989040742,3180.33658803208,0,2009.09590408574,0,0,0,0,2724.7494277895,0,0
"9",19675.5440736288,0,10.4927012956186,5688.69006612073,0,0,0,0,0,0,0
"10",18303.3435691553,3583.7113991415,6457.38004670001,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
