"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63457.0000162936,22945.9212802309,22377.4079787058,30498.6794379206,23777.7235193745,6851.31699377624,1826.73008105017,18659.7582183155,0,100.657931306485
"2",71780.341846349,0,3581.38051634027,0,5146.99091637965,0,0,2294.26124398282,0,0,759.503944205788
"3",37759.3428858087,5066.43753453417,0,0,0,902.377951622382,0,0,0,0,0
"4",22592.8678446029,0,0,0,0,3224.42907130056,346.544886949335,0,2858.58311196773,0,0
"5",0,7051.60481508011,2800.82637011735,0,0,2975.97737996746,10825.3756388959,3544.54230912248,0,11171.2450017793,0
"6",3316.41189636882,8042.63414922582,0,5780.95023464477,0,0,0,0,0,13528.4102767864,0
"7",4957.23462153359,0,7869.59593263315,944.824962552367,2747.63080266567,0,0,0,1855.19631874551,3375.37307342192,0
"8",12168.5418103148,0,0,0,0,0,0,0,0,0,0
"9",14749.8674549473,0,6286.79825429859,0,0,0,3819.72773121285,0,0,518.333400586067,0
"10",21658.8058318296,0,92.4530553216239,0,353.185754584492,0,0,4359.98557948383,1880.00479377716,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
